run_id,market,rate,period,count,amount,side,fetched_at
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000165,2,1,3262.88,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00017095890410958903,3,1,159.0,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00018600983593914083,2,2,320.0,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00018907380479452055,2,2,548.59470363,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000191676,2,1,188.0,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019384749999999998,2,1,157.49885068,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019486199999999996,2,1,914.05771633,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019598,2,1,163.66810682,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019697961133243716,2,1,221.35603298,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019716954674591785,2,1,417.15472785,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019743270547945205,2,1,163.54561126,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001974379794520548,2,14,3141.45186865,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001977377547917721,2,1,738.99400273,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019786729390684201,2,1,518.4061646,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019863458226696785,2,1,998.13465863,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.000199,2,1,1262.73397823,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.0001993275,2,1,157.49885068,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019932852806976397,2,1,518.4061646,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019933,2,1,157.118,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019997,7,1,440.39837069,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019998,3,2,8109.36696086,offer,2026-09-14T23:47:01.824420+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUST,0.00019998675,3,2,14698.912491,offer,2026-09-14T23:47:01.824420+00:00
