run_id,market,rate,period,count,amount,side,fetched_at
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001424145,2,1,-150.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014099999999999998,7,1,-1850.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014891,2,1,162.04846226,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000149455,2,1,150.0,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014991000000000003,2,33,15736.21219985,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014996,2,3,1204.91,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014998904109589042,2,1,1121.45612363,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014999,5,1,17.70058464,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00014999,2,14,149835.48913749,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015,2,8,304759.84200129,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015,5,1,257289.51669188,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015198,7,1,195.03864129,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001542746,2,1,314.9,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00015645,7,1,243.79830161,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001570159,2,1,314.9,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001589046,2,1,314.9,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001589576,2,1,319.05,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016092,7,1,292.55796193,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016123135559586999,2,1,3910.6961855,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001665389,2,2,1877.47255656,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016688,14,1,487.59660324,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00016996,2,3,493.0,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001712,2,3,4312.81,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001712,7,1,2726.08,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.000177,5,1,403.0,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.00017821789473684212,3,1,167.0,offer,2026-09-14T23:47:00.941515+00:00
13b3207d-fa29-4120-a243-6bf41eb8dfb8,fUSD,0.0001821171,2,1,190.41,offer,2026-09-14T23:47:00.941515+00:00
