run_id,market,rate,period,count,amount,side,fetched_at
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000141,28,1,-6000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014000000000000001,7,1,-8347.37768024,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001300002,2,1,-547293.96969293,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001296794498192429,2,1,-4718.52507741,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00012967100700893972,2,1,-4718.52507741,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001296485753221771,2,1,-4718.52507741,demand,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001409672,2,1,467.22,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001413394,2,1,398.72,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001416212,2,1,150.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000141903,2,1,250.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001424666,2,1,177.43,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001442635,2,1,159.58,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000144808627,2,1,168.12,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014721536712328768,2,1,177.43,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014779609192761353,2,1,250.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001488,2,1,200.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000149,2,3,14455.11226209,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014995,2,1,150.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014996,2,4,23805.0985337,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014997,2,4,80046.378588,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00014999,2,26,21958.55193367,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.0001499972602739726,5,1,1490.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015,2,12,1321088.51172986,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015,5,1,385604.35633554,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015,3,2,1934.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015007,2,1,500.0,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015013698630136985,2,1,2024.85,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015016,2,1,3144.1550865,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015027,2,1,268.6655295,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.00015037,2,1,1868.46,offer,2026-09-16T23:47:00.287921+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUSD,0.000150872,2,1,150.0,offer,2026-09-16T23:47:00.287921+00:00
