run_id,market,rate,period,count,amount,side,fetched_at
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00018255,2,1,5000.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00018439,2,1,169.76537692,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000185392,2,1,163.47587289,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00018693,7,1,189.83649888,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00018733643749999998,2,1,2471.60050624,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00018999000000000002,2,1,174.92880604,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019,2,2,6280.8199306,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019030684931506847,7,2,380.82210678,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019072,2,2,4096.20918703,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019073,2,5,2264.93986709,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019073972602739726,2,11,165193.89688703,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019074,7,2,1122.18702016,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019074,2,4,604.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019198999999999998,2,1,314.75085487,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.0001927124691780822,2,1,197.87932739,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019338,2,7,3500.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.000193392,2,1,524.93716686,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019361795076389132,2,1,616.09398073,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019380000000000002,4,1,389.39188004,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019453972602739725,2,1,500.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019454,2,15,4500.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019635,7,1,936.6899264,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019727945205479452,2,1,500.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019753424657534247,3,1,202.0,offer,2026-09-16T23:47:01.169059+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fUST,0.00019767600000000004,6,1,389.39188004,offer,2026-09-16T23:47:01.169059+00:00
