run_id,market,rate,period,count,amount,side,fetched_at
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002,2,1,624.31,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00022727958904109586,2,17,7942.97992863,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002273,2,1,1428.35404914,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00022730958904109585,2,2,1150.31,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002298,2,1,150.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00023970000000000003,2,1,291.98,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000240938,2,3,956.7,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00024397260273972604,2,1,501.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002495,2,1,291.98,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000254321,7,3,6013.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002594,2,1,291.98,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002656374954375,2,1,342.65244407,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.000268,7,1,500.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002692,2,1,291.98,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002704109589041096,2,1,500.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00027171,2,1,153.91,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00027177,30,1,150.64,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00027179,2,1,153.91,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00027196,30,1,150.35,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002722691,2,1,1157.2,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002728956,2,1,417.64,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002731394,2,1,200.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.0002752094,2,1,1000.0,offer,2026-08-26T23:47:01.045261+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUSD,0.00027656,2,1,606.544105,offer,2026-08-26T23:47:01.045261+00:00
