run_id,market,rate,period,count,amount,side,fetched_at
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001586563,2,1,236.12495,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016038,2,1,159.54486464,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001606448,2,1,158.2214528,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001612955821917808,2,1,203.87755141,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016747815316659387,2,1,220.68487598,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016865386997770194,2,3,737.15472785,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00016907842465753423,2,1,407.75510283,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017426698630136986,2,1,611.63265424,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017772602739726025,2,1,815.51020565,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017776,8,1,362.88200938,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017776,2,5,24969.78159616,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017777,2,2,605096.27204592,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017777,5,1,177.97841525,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001777701,2,7,12810.72,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00017911759166666663,2,3,467.80953047,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00018,2,12,3686.86080965,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00018027397260273975,2,6,1604.52426012,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00018033,2,15,4500.0,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00018045023999999998,6,1,213.57409831,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.00018118506849315065,2,1,1019.38775707,offer,2026-08-26T19:47:02.028084+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUST,0.0001813254,6,1,177.97841525,offer,2026-08-26T19:47:02.028084+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0002671232876712329,120,1,-3949194.96739992,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00023066301369863013,120,1,-3981450.98942825,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001101,2,1,-687808.57012801,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00014943,2,2,5175.82,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015241,2,15,4500.0,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015355914999475433,2,1,160.0,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000154,2,1,220.50339263,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000155,2,1,220.50339263,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015545,2,1,600.0,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000157,2,1,220.50339263,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.000158,2,1,220.50339263,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015937522945205478,2,1,701.06498855,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00015943375342465752,2,1,194.29242617,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016,2,1,220.50339263,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016715797945205478,2,1,525.79874141,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001672186301369863,2,1,388.58485233,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001673956218513467,2,1,220.68487598,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016846870756034637,2,2,577.15472785,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016849957620955052,2,1,160.0,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016887,2,2,4846.01616,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00016976,2,1,239.91357029,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00017099,2,1,720.0,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00017234,2,4,1911.24005812,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00017234647945205478,2,6,1376.99006021,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00017240854794520546,2,1,582.8772785,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001757640357,2,1,189.325236,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.0001758054794520548,2,8,2522.0646673,offer,2026-08-26T20:47:02.615494+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fUST,0.00017585849315068493,2,7,2748.97129051,offer,2026-08-26T20:47:02.615494+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0002671232876712329,120,1,-3949194.96739992,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00023062191780821918,120,1,-3981450.98942825,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001101,2,1,-683667.83006368,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00013125000000000002,7,2,518.69074329,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00013387500000000002,7,1,154.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00013712945774374994,2,5,18955.29526618,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00013986,2,16,5100.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00014175000000000003,7,2,382.57937355,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00014721,2,1,500.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001477943,2,1,193.487329,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001479686544,2,1,1133.2228427,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015,2,1,290.11493895,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015385,2,1,720.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001538636031624975,2,1,160.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015495000000000003,2,18,8756.11006282,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015498,2,2,1000.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001549890410958904,2,1,492.42580082,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015499,2,3,1355.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.000155,2,1,14598.60274333,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015773,2,1,355.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00015936759589041096,2,2,338.61071426,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016047,2,1,355.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001606704228,2,1,180.213015,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001614037,2,1,1313.5794807,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.0001624879,2,1,2593.5127022,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016321,2,1,355.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016438,2,1,500.0,offer,2026-08-26T21:47:02.266784+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fUST,0.00016438356164383562,2,2,349.401044,offer,2026-08-26T21:47:02.266784+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0002671232876712329,120,1,-3949194.96739992,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00023106027397260274,120,1,-3978548.83674557,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000125,14,11,-140828.87098497,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001101,2,1,-682265.57830576,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00013762,2,1,1849.90148139,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00013801,2,1,160.13071896,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00013901,2,1,1282.86457743,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00014914,2,1,239.05,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015013,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015287,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.000153505,2,1,160.13071894,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001536889,2,1,185.359724,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015432503195869925,2,1,220.68487598,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001547474,2,1,243.9837611,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015561,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.0001558605,2,1,2698.7985668,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015835,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00015997064726027397,2,7,1143.70156739,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016109,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016275,2,1,7312.00281841,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016383,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016398216491155494,5,1,1000.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016405,2,1,239.05,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016657,2,1,355.0,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016715006849315068,2,2,351.32935102,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016749815068493152,2,5,1764.55719769,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016760890410958903,2,3,578.11196978,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016761154109589042,2,6,3059.73304946,offer,2026-08-26T22:47:01.980131+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fUST,0.00016766164383561643,2,4,1760.97429733,offer,2026-08-26T22:47:01.980131+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0002671232876712329,120,1,-3948975.74453883,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00023092876712328767,120,1,-3972923.83674557,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000125,14,11,-140828.87098497,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001101,2,1,-677074.46338744,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015007840000000005,2,1,244.67329906,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.00015538,2,1,200.0,offer,2026-08-26T23:47:02.088499+00:00
bc51e9aa-ff16-4ec1-b46e-6c145ae9c80a,fUST,0.0001570238,2,1,3270.2362202,offer,2026-08-26T23:47:02.088499+00:00
