run_id,market,rate,period,count,amount,side,fetched_at
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002491441,2,1,326.94,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002493896712328767,2,1,235.76936871,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002540219178082192,2,1,471.53873742,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00025626,2,1,201.23384492,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002572569343458122,14,2,7262.39,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002603721,2,1,818.24,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00026097,2,1,168.05,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00026113,30,1,287.02,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00026132,2,1,198.56,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002622569343458122,14,2,23189.98,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002638356164383561,7,1,150.0,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00026610310821917804,2,1,150.0,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00026786,7,1,198.56,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002683706,2,1,1311.81,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002684,2,1,1781.23,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.000269,2,1,4647.46662966,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027,2,14,248725.24483731,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027,3,1,153.12639352,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027,20,1,440.80887065,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027077,2,1,254.01,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027113,2,2,833.52,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027123495129999995,2,1,697.98041085,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.00027137,2,1,1340.41,offer,2026-09-19T23:47:00.854765+00:00
d05e9711-2586-4ed7-90cb-505a768b8a2c,fUSD,0.0002714986301369863,2,1,200.12191664,offer,2026-09-19T23:47:00.854765+00:00
