run_id,market,rate,period,count,amount,side,fetched_at
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000125,14,15,-59434.04490168,demand,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001187765,2,1,39.39,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00012243,2,39,18813.81827501,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00012244931506849314,2,1,1224.08755815,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000125,2,1,2776.46777841,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.000132246,2,1,151.0,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00013698,2,2,1000.0,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001384977070708278,2,1,186.13215694,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00014278114131013176,2,1,186.13215694,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016080745,2,1,500.0,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001625548,2,1,306.7021092,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016438,2,1,292.707176,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016438082191780822,2,1,605.74175484,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001677670582191781,2,2,358.71292862,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001698207,2,1,7374.5409177,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00016982191780821917,2,1,275.18797451,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00017,2,1,460.08110414,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001703039,2,1,209.988673,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00017141169266823318,2,1,169.08729822,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00017167248,2,1,165.8063551,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001758547602739726,2,2,717.42585724,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00017671308522498267,2,1,178.45793278,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001790423,2,1,167.507678,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001793163,2,2,1583.66287969,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.00018,2,1,1441.63286335,offer,2026-09-03T23:47:01.480268+00:00
d831305c-d0ad-446a-a0dd-395ebf47dba4,fUST,0.0001809881,2,1,905.377141,offer,2026-09-03T23:47:01.480268+00:00
