run_id,market,rate,period,count,amount,side,fetched_at
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001358858,2,1,150.0,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001359179,2,1,264.76949385,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00013595,2,1,182.77091098,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001361543,2,1,191.48,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001364379,2,1,200.0,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001364833,2,1,2206.21,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000136947,2,1,1616.69,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000138021,2,1,1068.08,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001384548,2,1,228.05,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001387186,2,1,150.0,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001390111,2,5,2199.15869188,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001390211,2,1,3014.27,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001397109,2,1,6961.44,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001399,2,1,6712.95325646,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001399141,2,1,200.0,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014,2,1,150.0,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001400105,2,1,1367.54,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001409049,2,1,659.48,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014155,2,1,355.73,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000144225338,2,1,170.53,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.000144381,7,1,215.38837344,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.0001444276397260274,2,1,659.48,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014699,2,1,189.76,offer,2026-08-23T23:47:00.877290+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fUSD,0.00014701104794520548,2,1,1367.54,offer,2026-08-23T23:47:00.877290+00:00
