run_id,market,rate,period,count,amount,side,fetched_at
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000142,7,2,-35663.20295687,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014000000000000001,2,2,-2578089.64023958,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001424905,2,1,325.68,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001425834703125,2,2,754.32574759,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000142676440625,2,2,900.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014286238125,2,1,256.41123591,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000143502403625,2,1,250.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000144,2,1,150.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014482269625,2,2,845.22020912,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014844059999999997,2,1,409.1447,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001491903,2,1,245.4868,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014994,7,1,172.67846954,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014996,2,3,1164.89637893,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014998,2,1,150.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014998904109589042,2,2,304.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00014999,2,19,8719.95002284,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015,2,1,152.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015068969999999996,2,1,163.6578,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001532781,2,1,325.68,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.000155654472307391,2,1,152.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001557716,2,1,325.68,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015673955000000003,2,8,5984.91147786,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015673972602739725,2,1,500.0,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001567405,2,1,325.68,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.0001574895,2,2,650.5,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00015876,7,1,259.01770434,offer,2026-08-19T22:47:01.104345+00:00
536e68d0-4d82-47a8-8d0f-ab46e0ae5762,fUSD,0.00016123,2,1,255.0,offer,2026-08-19T22:47:01.104345+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0002808219178082192,120,1,-14645648.26921817,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000142,7,2,-35663.20295687,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014000000000000001,2,2,-2573801.76023958,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000149,7,1,159.29104523,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000149,2,5,4239.78971638,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014997,2,1,151.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014998,2,6,2049.79075132,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00014999,2,11,8664.60102682,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015,2,5,382665.56658908,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015299999999999998,4,3,876.14076927,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.000153,2,1,1000.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015606,5,1,242.31048875,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00015918,2,1,166.3,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001591812,7,1,242.31048875,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001612533,2,1,2840.65142863,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001627395203297466,2,1,31914.4291672,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001639,2,7,2393.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.00016438,2,1,394.62334258,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001644,2,1,209.79492485,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001735067,2,1,2840.65142863,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001764167,2,1,150.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001766091,2,1,174.11,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001766956,2,1,150.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001771457,2,1,10382.35,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001778004,2,1,199.08,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001778805,2,1,150.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001779473,2,1,200.0,offer,2026-08-19T23:47:01.226367+00:00
fc157789-2849-4f85-8893-d2252bb23481,fUSD,0.0001786202,2,1,2484.17,offer,2026-08-19T23:47:01.226367+00:00
