run_id,market,rate,period,count,amount,side,fetched_at
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000125,14,2,-26651.99310844,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00011011,2,1,-1171169.48858183,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00014687430011443741,2,1,1837.53744086,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00015783,2,1,160.13071895,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001588275,4,1,541.3756764,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016622,2,1,160.13071895,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016712000000000004,3,1,310.64,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001672,2,1,2182.82367546,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016721,7,1,355.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016722,2,93,350106.28218361,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016816,2,1,600.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00016995,7,1,355.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00017055,2,15,4500.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001723354,2,1,186.844367,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00017269,7,1,355.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001742943825,2,1,178.355112,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00017847776712328766,2,1,150.52834589,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00018,2,1,3481.5048558,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00018203013698630136,2,3,791.11001532,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001848111,2,1,325.33,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00018497,2,1,720.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00018569051510288308,2,2,320.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.000187858,2,1,188.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.0001901706833333333,2,6,1229.97241089,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00019117270874209917,2,1,160.0,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00019126624074793943,2,1,417.15472785,offer,2026-08-28T23:47:01.649898+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUST,0.00019178,2,1,300.0,offer,2026-08-28T23:47:01.649898+00:00
