run_id,market,rate,period,count,amount,side,fetched_at
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001342,2,1,-1005917.82054785,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000131,13,1,-7000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00020803,2,21,10297.63228551,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00020804,2,5,92897.28815805,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00020804,3,2,528.35066238,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00020804,7,20,4022.148446,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000209,7,1,3705.75,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002132089,2,1,172.72,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002135336,2,1,1852.42,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002137802,2,1,934.06,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002146464,2,1,3599.2,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021575,2,1,165.09,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002157509,2,1,252.38,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.000215984,2,1,150.0,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002159941,2,1,202.94,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002162319,2,1,200.0,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002162804833333333,2,23,16033.42348933,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021683048333333329,2,3,9809.4185843,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002173435,2,1,200.0,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002173804833333333,2,2,9703.16786547,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002175,7,2,3852.04686503,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002176,2,1,500.0,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021793048333333329,2,2,10056.59807649,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021820315068493148,2,4,1253.7433565,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.0002182110616438356,2,3,731.13073266,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021847,2,1,150.0,offer,2026-08-28T23:47:00.727167+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fUSD,0.00021848048333333333,2,2,3378.12296488,offer,2026-08-28T23:47:00.727167+00:00
