run_id,market,rate,period,count,amount,side,fetched_at
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00012830369851938764,2,1,-4718.52507741,demand,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014199,2,2,418.01860669,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014207875,2,1,150.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001421675,2,1,300.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000142345,2,1,202.81,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014341,2,1,150.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014371398999999999,2,1,352.89718538,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014483,2,1,235.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014599495,2,4,604.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000149,2,2,13462.58584267,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001499,2,3,2277.13070613,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014998904109589042,2,1,151.15477297,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00014999,2,57,198979.02741271,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015,2,9,680621.26468661,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015,5,1,484828.43110165,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015,3,3,815.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015299999999999998,3,1,423.69653369,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00015606,5,1,423.69653369,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000156189,2,1,300.0,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000157945,2,1,670.31854961,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001588354,2,1,157.81,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000159,2,1,415.09,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.0001591812,6,1,423.69653369,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00016,2,1,18287.15751909,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.000162364824,8,1,423.69653369,offer,2026-09-17T23:47:00.482411+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUSD,0.00016369675,2,1,202.8,offer,2026-09-17T23:47:00.482411+00:00
