run_id,market,rate,period,count,amount,side,fetched_at
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00019999,2,31,206507.53656578,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002,10,4,1081716.59364839,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002,2,31,6299.98785655,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002,11,1,264.5998983,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002,7,1,169.34960139,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002000001,2,3,1570.84,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020045,2,1,1300.5238138,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020059681283757236,2,1,390.53232423,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.0002029580109369863,2,1,183.82788,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020398,2,1,600.0,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020400000000000003,7,1,169.34960139,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.000206526474,2,1,1587.39690189,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020702869863013697,2,16,5747.10205947,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020902,2,1,278.64,offer,2026-09-17T23:47:01.228342+00:00
472ace30-99c6-4497-80c3-57c99e23e5db,fUST,0.00020963083333333334,2,1,1022.0,offer,2026-09-17T23:47:01.228342+00:00
