run_id,market,rate,period,count,amount,side,fetched_at
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001342,2,1,-1041135.20634128,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013443216158027396,2,1,11.53015744,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013526585,2,1,298.28051064,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013591764103232877,2,1,254.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001363217,2,1,683.9,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013664,2,1,150.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000136986301369863,2,1,200.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013740312048438356,2,1,254.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001378664,2,1,693.85,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000138,2,1,150.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013848733799999997,2,1,330.7528,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013848733799999997,7,1,217.46076732,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001384992,2,1,200.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013888859993643835,2,1,254.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013918676899999998,2,1,198.4517,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001392723,2,1,464.74,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013935,2,1,223.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00013972964520547946,2,1,683.9,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001398862,7,1,153.65529874,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001399,2,2,622.58022861,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00014037407938849314,2,1,254.0,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001412314,2,1,801.91,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00014199999999999998,2,1,270.14179087,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.00014199999999999998,20,1,221.02510162,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.000142683924,7,1,164.38673348,offer,2026-08-25T23:47:00.843260+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUSD,0.0001431375904109589,2,1,683.9,offer,2026-08-25T23:47:00.843260+00:00
