run_id,market,rate,period,count,amount,side,fetched_at
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001371269,2,1,190.79451667,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000137137668,2,1,395.16939709,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013721,2,1,294.97252223,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013722,2,1,630533.77303994,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013796893059413144,7,1,153.0,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000138004,2,4,1683.92965225,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013808219178082192,7,1,1387.22569885,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001382386824,7,1,160.9495218,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013974,2,1,252.54991172,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00013999,2,1,794.24566985,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00014,2,1,7497.735312,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001405769337,2,1,1198.27827,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.0001413,4,1,1512.0,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.000141316,2,4,210238.254,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00014141,2,1,2808.6515876,offer,2026-08-25T23:47:01.694399+00:00
d27fb9a7-8c38-4acb-a453-733be773e880,fUST,0.00014152,2,17,5292.70263248,offer,2026-08-25T23:47:01.694399+00:00
