run_id,market,rate,period,count,amount,side,fetched_at
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019399,2,2,1834.06301666,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000193990227,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000194,2,1,439083.27378796,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.0001940001,2,4,2423.21,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000194328526,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019452054794520546,3,1,207.0,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000194666826,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000195,2,15,34270.73289239,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000195005126,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000195343425,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.000195681725,2,1,152.85,offer,2026-09-08T23:47:01.515373+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUST,0.00019589,3,1,300.0,offer,2026-09-08T23:47:01.515373+00:00
