run_id,market,rate,period,count,amount,side,fetched_at
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001418,2,1,224.70510174,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001428,7,2,772.45614281,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014280000000000003,7,1,174.80781999,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001431408,2,1,172.64,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001437441,2,1,200.0,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000147,7,1,524.42345997,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014700000000000002,7,1,174.80781999,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014795000000000002,2,4,2084.55449872,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014796,2,1,300.0,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014797,2,1,193.73,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000148,2,1,3487.50156189,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001485,2,2,1333.33333,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001486,2,1,666.66667,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014864,2,1,193.73,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001487667505525658,2,1,356.58,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014898,2,4,1658.64030912,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.000149,2,1,198.66072692,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014932,2,1,193.73,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.0001499,2,1,886.12874395,offer,2026-09-08T23:47:00.431958+00:00
7e1a28cf-5cf2-4bf7-b660-4869714953c8,fUSD,0.00014996,2,1,150.0,offer,2026-09-08T23:47:00.431958+00:00
