run_id,market,rate,period,count,amount,side,fetched_at
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00014998,2,3,800.33038952,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00014999,2,50,281880.97743779,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00014999226027397262,2,1,672.14815104,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00014999452054794522,2,1,500.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00014999495,2,17,2567.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015,2,17,1390066.45518141,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000151,2,1,279.82,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001510251,2,1,321.5,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001513421,2,1,315.97,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015148,2,1,168.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015251517196512854,2,1,25277.23245197,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015273424657534247,2,1,500.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015279,2,1,17729.828794,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015298,2,1,168.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001529898,7,1,230.18515258,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001529978,2,1,321.5,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015299999999999998,3,1,593.3420431,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015327,2,1,1255.5000001,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001533859,2,1,315.97,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015398,2,1,415.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.0001543569,2,1,321.5,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015448,2,1,168.0,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015459,2,1,152.57646665,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.00015468,2,1,2816.9558285,offer,2026-09-04T23:47:00.832645+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUSD,0.000154794,2,1,315.97,offer,2026-09-04T23:47:00.832645+00:00
