run_id,market,rate,period,count,amount,side,fetched_at
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00018513,2,1,1249.25,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001871808219178082,2,1,208.51489344,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00019373381666666666,2,2,321.32330696,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00019589041780821917,30,1,409.9,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0001966433,2,1,839.87137988,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00019978,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020006,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0002001,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0002004,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020086027398,2,1,151.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.0002009041096,2,1,466.5067057,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020091,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020094,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020103,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020113,2,1,14329.24066374,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020132,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020136,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020144,2,3,23866.55419526,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020146,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
118362aa-d4bb-45f2-aad6-ed65228f5dc5,fUST,0.00020147,2,1,1000.0,offer,2026-09-04T23:47:02.025268+00:00
