run_id,market,rate,period,count,amount,side,fetched_at
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002154,2,1,400.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00021916,7,1,144.57847714,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000221882,2,1,22.87249315,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00022345,2,1,645.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00022345000000000004,2,19,9001.03253536,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00022399,2,1,150.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002245,2,1,6319.16692044,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000224529062,3,1,152.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002254998,2,3,2704.27,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002262335294117647,3,1,150.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002277,2,1,165.38,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002280126,2,1,165.46,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002285451,2,1,316.62,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00022883,2,1,947.0,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002289424657534247,2,1,3632.59,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002297588,2,2,5203.26,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002306431,2,1,316.62,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00023095768150684933,2,1,205.97787279,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00023097549315068494,2,4,752.80078182,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00023177815,2,6,1259.44491634,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.000231994,2,1,291.47,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002322942,2,1,316.62,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002323238,2,1,157.69,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.0002324973,2,1,204.46,offer,2026-09-11T23:47:00.367294+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUSD,0.00023356,7,2,1000.0,offer,2026-09-11T23:47:00.367294+00:00
