run_id,market,rate,period,count,amount,side,fetched_at
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00013365205479452054,14,1,205.65152079,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00017,2,1,14431.48620271,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00017338904109589042,2,1,442.21634057,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00017339,2,15,4500.0,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00017685,2,1,600.0,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00018619086301369862,2,1,182.86304873,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019443550249999996,2,1,196.71676868,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019445027397260275,2,2,544.6707669,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019453,2,1,720.0,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000197,2,3,1111.87384793,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019706,2,1,500.0,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019706,7,1,419.26332023,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001976638167,2,1,526.410695,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019795,2,1,2294.89468887,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000199,2,3,1111.87384793,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019995654794520548,2,2,906.47848508,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019998,2,11,157610.23147121,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00019999,2,6,1501055.924453,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0001999901,2,1,1232.83,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0002,2,9,149853.79971072,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.0002,7,1,150.76571688,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.00020067,2,1,182.915,offer,2026-09-11T23:47:01.357414+00:00
b8e19e49-4a70-42c6-a416-8a6eca7273ad,fUST,0.000201,2,3,1111.87384793,offer,2026-09-11T23:47:01.357414+00:00
