run_id,market,rate,period,count,amount,side,fetched_at
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001490745,2,1,-5785.38728694,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014000000000000001,2,1,-291946.44727332,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014909,2,1,150.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001495890410958904,3,1,360.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001498085218750685,2,1,195.41,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014986,2,15,367474.46638056,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014993,2,2,469.59411482,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014993972602739725,2,2,302.26851682,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014994,2,11,79564.38618529,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014999,2,7,3629.6,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00014999,7,1,206.25349611,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015,2,7,873205.26490147,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001501780821917808,2,1,150.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015051,2,1,150.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001510794520547945,2,1,500.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001512528,2,1,338.86,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015126,5,45,21727.31086364,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001515,2,1,200.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015193,2,1,273.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001522664,2,1,340.81,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015232831439692966,2,1,328.37949636,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015252,2,2,500.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015256,2,2,500.0,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001525639315068493,2,1,641.87,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015285720000000002,3,1,433.56528411,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.0001529898,7,2,416.35658495,offer,2026-08-22T23:47:00.543757+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fUSD,0.00015301,2,1,200.0,offer,2026-08-22T23:47:00.543757+00:00
