run_id,market,rate,period,count,amount,side,fetched_at
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00015,2,3,-7775288.05772549,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00013361,2,1,-601.148231,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00019726,2,1,200.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00019863,2,1,150.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002,2,1,2233.03,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002012052,7,1,241.2587493,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00020413424657534244,7,3,712.58,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002062082191780822,7,3,956.66,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000208221,2,2,300.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021034246575342465,2,2,669.78,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000210572602739726,2,1,214.63,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021096,2,1,200.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021206575342465754,2,1,574.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021257808219178083,2,1,382.66,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002169071,2,1,368.8,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021737,2,1,210.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021764428471475792,7,1,281.13,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021918,2,6,943.5831826,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002236655616438356,2,1,195.77686694,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00022367365753424653,2,7,2051.72405444,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00022832328767123287,2,7,2227.39649808,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00022833150684931503,2,24,6422.30403357,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.000229,2,2,842.70999906,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002298,2,1,150.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.00023024559703245382,2,1,160.0,offer,2026-08-24T21:47:00.663922+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fUSD,0.0002302994829587071,2,1,177.68437695,offer,2026-08-24T21:47:00.663922+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000273972602739726,120,1,-9079303.38231861,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00015,2,3,-7723589.05772549,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00013597,2,1,-601.148231,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027396,2,1,500.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027397,7,1,189.15,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000273972602739726,2,1,1500.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000273972602739726,30,1,150.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000274,30,1,409.7586981,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000274,7,1,408.83350853,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0002754458630136986,5,1,502.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.000275617,2,1,200.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027580192465753424,2,1,184.66,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0002758401769815378,14,1,388.66,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027604,7,1,150.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027732658409999997,2,1,202.26363817,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027751,2,1,1619.70529384,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027762,10,1,587.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027787,7,1,1469.13,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027841,10,1,897.33,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0002785,2,2,737.62421904,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027851,6,1,10515.5308652,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027851,7,1,381.596131,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027851,2,10,200000.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0002787782191780822,7,3,453.0,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027881,2,1,28103.57,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.0002791,2,1,505.28,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027928821643999997,2,4,810.60477758,offer,2026-08-24T22:47:00.724023+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fUSD,0.00027953,10,1,3810.0,offer,2026-08-24T22:47:00.724023+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000273972602739726,120,1,-7784575.16486086,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00015,2,3,-7007538.15634296,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00013,7,1,-5700.0,demand,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002816,10,1,583.18,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028168,2,1,300.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028169,2,9,2914.18480923,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002817,4,2,34573.1584563,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002817,2,13,372489.21318449,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002817013698630137,4,1,500.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028183070006,2,6,988.63915952,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028199,2,3,1515.51,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028199,30,1,500.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028199999999999997,20,1,104520.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002826,10,1,526.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028356,60,1,500.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028386,2,1,150.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000284,2,1,11046.99559887,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000284,7,1,10971.41440113,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028418,2,2,5530.5799745,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028479023594958907,30,1,158.09,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002848790277349966,2,1,404.04148741,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.000285,2,5,3501.9160529,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028572931506849313,5,1,812.95,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028664,2,1,150.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.0002869520547945205,2,1,150.0,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028731070006,2,5,828.4415074,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028733400000000004,5,1,289.92411477,offer,2026-08-24T23:47:00.803828+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fUSD,0.00028736,2,2,5530.5799745,offer,2026-08-24T23:47:00.803828+00:00
