run_id,market,rate,period,count,amount,side,fetched_at
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017500000000000003,30,1,-4198194.29262869,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000140009999,2,1,-252972.80541317,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016,7,1,150.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016000412324216086,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016001649296864333,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001600671232876712,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001602673235334274,2,1,150.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000160267324,2,8,3913.58,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016106575342465752,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016426233499521118,2,1,150.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00016841283333333333,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001758944,2,1,244.7133808,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000176,2,4,625.05605999,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017600000000000002,2,3,585.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017600064227735716,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017600321138678586,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001760135351206223,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017605652040743032,2,1,152.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017624165091556526,2,1,151.0,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017689380000000002,2,3,813.10978017,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00017699918312834526,2,2,1416.00502109,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000177,2,14,3676.4425442,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.0001778073,2,1,396.15,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000178,2,1,1711.4425442,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00018,2,1,1711.4425442,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.00018137440000000002,2,1,244.7133808,offer,2026-08-17T23:47:00.496982+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fUSD,0.000182,2,1,1711.4425442,offer,2026-08-17T23:47:00.496982+00:00
