run_id,market,rate,period,count,amount,side,fetched_at
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000121,7,1,-6000.0,demand,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00024952,2,1,2810.65,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00025180273972602737,7,1,150.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00025278945652173915,3,1,151.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002572767123287671,30,1,150.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002583789347826087,2,1,150.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002604119,2,1,173.35,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002627506849315069,30,1,150.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002639684130434783,3,1,151.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026528424657534246,2,1,297.91366901,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026536578260869567,3,1,152.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026669,2,4,2034.18,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026774,2,1,2762.617641,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026774,14,2,3139.663,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000268,7,1,500.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.000268,2,1,2006.35156691,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026822465753424657,30,1,150.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026828,2,1,675.55069183,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026849,2,5,1425.54603325,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026874,2,1,189.18106773,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026874,3,1,154.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.0002690921739726027,2,1,173.35,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026915,9,24,10432.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026941,2,1,3402.8516931,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026967,2,1,300.0,offer,2026-09-15T23:47:01.142490+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUSD,0.00026967865606000003,2,3,21279.43,offer,2026-09-15T23:47:01.142490+00:00
