run_id,market,rate,period,count,amount,side,fetched_at
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001703153,2,1,168.68426,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001708409,2,1,185.33515046,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001708509,2,1,998.0532332,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00017164,2,1,720.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001749148,2,1,1076.3363972,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001862764,2,1,314.915335,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00018881,2,1,864.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001898651506849315,2,2,367.18768338,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001921728753,2,1,170.853476,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.0001982580821917808,2,3,1223.53853233,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019871630269696627,2,1,438.42154196,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019899,2,3,1257.2,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.000199,2,1,20391.02809462,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019989678333333334,2,1,328.94694575,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019996,2,1,500.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019997,2,3,1500.0,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019998,2,11,52731.54868083,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019999,2,2,747707.54921754,offer,2026-09-15T23:47:02.045539+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fUST,0.00019999,11,1,293.28588621,offer,2026-09-15T23:47:02.045539+00:00
