run_id,market,rate,period,count,amount,side,fetched_at
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001300002,2,1,-518258.82007132,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001228741271725014,2,1,-4718.52507741,demand,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001458568,2,20,368390.26342511,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014731380821917807,2,1,600.0,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001489890410958904,2,1,870.44284429,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014899,2,1,8687.81732922,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.000149,2,1,312.29196768,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001496594,2,1,200.0,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001499,2,1,291.86979638,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014998,2,6,4915.20363782,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014999,2,41,87506.77333367,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00014999001,2,2,966.0,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015,2,23,2243156.10518431,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015,5,1,18103.33692245,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015,3,2,1013.0,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015014,2,1,4216.8129626,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015025,2,1,238.2573284,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015036,2,1,736.44138335,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015136,2,1,1503.6247131,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015147,2,1,2098.1334908,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015299999999999998,3,1,496.41452391,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015606,3,1,496.41452391,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015631165899070924,2,1,195.3,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.0001591812,4,1,496.41452391,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00015999,2,2,891.26,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00016,2,1,113735.16245665,offer,2026-09-09T23:47:00.981434+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUSD,0.00016102628082191782,2,1,244.16,offer,2026-09-09T23:47:00.981434+00:00
