run_id,market,rate,period,count,amount,side,fetched_at
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00013103,2,1,-832528.94023352,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001791586,2,2,344.602935,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001858198,2,1,185.7929256,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001868742,7,1,223.46214249,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00018846057534246572,2,2,334.01608934,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00018875388983050846,2,1,151.16205297,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019423388983050847,2,1,151.16205299,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001948289004,2,1,157.923209,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019506849315068493,3,1,197.0,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019680246575342464,2,2,668.03217868,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019988,2,1,997.25674691,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019988,3,2,785.33,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019997,2,12,5203.87620671,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019998,2,18,286374.72167794,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019999,2,2,371065.85892319,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019999,11,1,286.23894805,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00019999,3,1,300.0,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0001999901,2,1,937.29,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0002,7,1,280.086,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.000200436,2,3,1414.085,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00020236372602739722,2,2,1002.04826802,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00020236642465753426,2,2,371.1144347,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00020267945205479452,2,1,500.0,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00020268,2,1,706.216,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.00020396,2,1,600.0,offer,2026-09-13T23:47:01.611470+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUST,0.0002060712328767123,2,4,1862.27529668,offer,2026-09-13T23:47:01.611470+00:00
