run_id,market,rate,period,count,amount,side,fetched_at
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001297,2,1,-243499.08149953,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001358312508,2,1,184.81,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001422416,2,1,212.69,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001424584,2,1,170.61,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014356000000000001,2,1,500.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014628,2,1,150.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.000149,2,3,4221.99039882,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014945,2,1,150.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014946,2,10,5118.32330211,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014949995,2,15,5269.46144054,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014969999999999998,2,3,1609.53718553,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014986,2,4,2150.98,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001499,2,6,4505.04260165,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014997,2,1,151.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014998,2,5,2285.66012596,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00014999,2,34,75644.44182302,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015,2,84,464559.90545909,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015,5,1,830197.34624785,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001501293329917808,2,1,184.81,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015039,2,1,13404.2859558,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015049750000000001,2,1,166.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015099,2,11,20507.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.0001513041095890411,2,1,1008.71448253,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015223995,2,1,167.10315127,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015233333333333334,5,2,1832.0,offer,2026-09-13T23:47:00.688741+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fUSD,0.00015233428012630768,2,1,557.3632502,offer,2026-09-13T23:47:00.688741+00:00
