run_id,market,rate,period,count,amount,side,fetched_at
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014494,2,1,-150.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014,30,1,-3800.0,demand,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001451948,2,1,533.47,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000145595,2,1,296.82476479,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014570015220700152,2,1,150.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001457137899543379,2,1,727.54867423,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014653272450532723,2,1,150.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014736529680365294,2,1,150.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014819786910197868,2,1,150.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014899,2,3,5114.36230996,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.000149,2,3,5527.06356212,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001490304414003044,2,1,150.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014986301369863012,2,2,300.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014998,2,2,650.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00014999,2,18,198885.78827504,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015,2,8,2026087.55030471,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001501095890410959,2,1,515.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015028,2,1,727.54867423,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015117,2,2,9730.5876582,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015128,2,1,655.0975661,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015139,2,1,184.3615281,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001515,2,1,44403.8089998,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015299999999999998,3,1,589.74694304,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.0001534495,2,1,263.12,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015471,2,7,1400.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015531,2,1,200.0,offer,2026-09-06T23:47:01.098920+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUSD,0.00015606,3,1,589.74694304,offer,2026-09-06T23:47:01.098920+00:00
