run_id,market,rate,period,count,amount,side,fetched_at
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001239,7,1,271.02635919,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012399,7,1,342.74,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000125,2,1,1794.98217568,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012575342465753425,7,5,8565.75073857,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012744,7,1,271.02635919,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012944205479452055,2,1,183.81453611,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001294477092,2,1,478.070287,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00012945205479452054,7,4,8365.20725213,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013315,2,1,252.33025958,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013315068493150684,2,1,500.0,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013315068493150687,7,4,8365.20725213,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013315068493150687,2,16,176761.46351979,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013424,2,3,1390.37723265,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013489702426849315,2,1,478.070287,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013502,2,1,720.0,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013572,2,1,6971.307801,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013589041095890412,2,1,183.18230083,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013698,2,30,15042.71607799,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.000136986301369863,2,10,2262.5410912,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.00013808219178082192,7,4,8365.20725217,offer,2026-09-06T23:47:01.851579+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fUST,0.0001397,2,2,1000.0,offer,2026-09-06T23:47:01.851579+00:00
