run_id,market,rate,period,count,amount,side,fetched_at
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001752,2,2,1582.74441861,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001752098,2,1,2554.6531368,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00017521,2,1,1022.24,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001792713,2,1,2433.4406231,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018208,2,3,1500.0,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000184786301369863,2,1,410.81508833,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018513,2,1,500.0,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018513884999999997,2,4,1113.69620944,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018514,2,1,647.14248532,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001852191780821918,2,1,172.37715093,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018522,2,1,716.353,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018523,2,11,5049.77771595,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018524,2,49,341747.78275287,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00018525,2,2,497415.91901363,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001852501,2,6,3212.71,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000186476796,2,1,151.0,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001889448,4,2,642.43021556,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00019061884999999997,2,1,153.45041319,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.0001911,2,1,315.98072035,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.000192489,2,3,1390.998,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00019272369600000002,5,1,383.07460713,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00019273,2,1,1022.24,offer,2026-08-31T23:47:02.297495+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUST,0.00019364,2,1,300.0,offer,2026-08-31T23:47:02.297495+00:00
