run_id,market,rate,period,count,amount,side,fetched_at
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001342002,2,1,-394954.924152,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00019942939296,2,1,329.11,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00019999,2,8,3166.03408105,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002,2,18,248816.95051513,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002,7,1,13235.38,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002000537,2,1,361.97,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020108368421052633,3,2,760.0,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002011762,2,1,166.81,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020176199569972602,2,1,329.11,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002022,2,1,400.0,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020246,2,1,361.97,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020329,2,1,1445.0,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002038442,2,4,912.40540577,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020400000000000003,4,2,681.92470298,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020409459843945206,2,1,329.11,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020421369866,2,1,151.0,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002054794520547945,2,5,1951.5879562,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020547945205479453,2,1,22199.09,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020585,2,2,2668.746,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020620551506849314,2,1,166.81,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020629565000000003,2,1,250.0,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020642720117917807,2,1,329.11,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020650684931506846,2,2,1204.9344513,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.0002066444,2,1,6849.45911144,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.000207,2,1,253.424823,offer,2026-08-31T23:47:01.208748+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fUSD,0.00020724992191780821,2,1,186.16,offer,2026-08-31T23:47:01.208748+00:00
