run_id,market,rate,period,count,amount,side,fetched_at
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001502,30,1,-12501.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014000000000000001,2,1,-1794207.05173307,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001484901,2,1,483.9024,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014851353593749997,2,1,204.38609241,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014853697187499997,2,1,288.21082229,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014924005000000002,2,1,290.3414,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00014999,2,15,6468.08353633,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00015073995,2,1,193.5609,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001574895,7,1,292.0065233,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001610496000694437,3,1,159.05,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00016333911,2,2,850.0,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000172611,2,2,790.96,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001732473,2,1,159.72,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00017421,2,1,176.46,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001742477,2,1,316.0,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00017560515166697857,2,2,447.09303594,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00017561515166697857,2,4,1754.84562688,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000176,2,4,5882.47097984,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001761692975967459,3,1,159.05,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000177,2,3,5707.12097984,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001772393,2,1,163.75,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000179,2,3,5707.12097984,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001791996,3,1,253.06,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001802953,2,1,191.48,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.000181,2,3,5707.12097984,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.0001819097,2,1,310.69,offer,2026-08-21T23:47:00.442396+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fUSD,0.00018296002876712328,2,1,316.0,offer,2026-08-21T23:47:00.442396+00:00
