run_id,market,rate,period,count,amount,side,fetched_at
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00011101,2,1,32.80863024,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00011213,2,1,378.82473631,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00011447000000000001,2,2,704.52044879,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00011448,7,1,1162.9593413,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00011676960000000001,7,1,1162.9593413,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.000120204,7,1,1162.9593413,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001236384,7,1,1162.9593413,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00012820760000000002,2,1,291.94726498,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001282176,7,1,1162.95934133,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00015068493150684933,2,1,167.610364,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001602,2,7,82532.05489226,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001603,2,1,3000.0,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001604,2,1,3000.0,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001605,2,1,3000.0,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001606,2,1,3000.0,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001607,2,1,3000.0,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001608,2,1,3848.464604,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00016143744066066112,2,1,20606.7753408,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001638795,2,1,648.45469527,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001644,2,1,292.0611381,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00016616146575342466,2,2,394.98416518,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001686570929015918,2,1,3232.30621299,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.00017,2,1,3680.35534415,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001741908219178082,2,2,789.96833037,offer,2026-09-01T23:47:01.982873+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUST,0.0001745257191780822,2,1,232.42767069,offer,2026-09-01T23:47:01.982873+00:00
