run_id,market,rate,period,count,amount,side,fetched_at
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000141,2,1,-1800.0,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001342002,2,1,-357765.563442,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014572,2,1,150.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014712,7,2,464.68262559,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014726,3,4,1850.24820822,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014898,2,1,471.36667672,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000149,2,3,14241.35767338,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014984999999999998,2,2,401.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014998,2,6,3012.949389,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00014999,2,27,11299.84847367,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,2,25,358550.52492891,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,5,1,21223.78433067,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015,3,3,1012.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001500624,7,1,246.65878917,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015011,2,1,1714.65171117,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015065,2,32,13845.29309721,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001515,2,1,200.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001515631824,2,1,150.16,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000152,2,1,1645.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015273972602739726,3,1,500.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015299999999999998,3,3,1953.8981205,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015301,2,1,200.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000153324,2,1,161.41,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001533859,2,1,304.57,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.000153562,3,1,500.0,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.0001537112,2,1,2159.45,offer,2026-09-01T19:47:01.144433+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUSD,0.00015422208650958904,2,1,150.16,offer,2026-09-01T19:47:01.144433+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000273972602739726,120,1,-9588504.89302515,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001342002,2,1,-355565.563442,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001444904,2,1,178.71,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001451518,2,1,161.41,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001460659,2,1,150.0,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001466725,2,1,173.4,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014686,7,1,203.50134228,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014698,2,1,293.52243725,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014898,2,3,1263.60214904,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014899,2,3,4105.43920962,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000149,2,1,4408.22852952,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001499,2,1,447.12727552,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014997,2,1,151.0,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014998,2,8,6514.9064734,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014999,5,1,1159.21161109,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00014999,2,60,334150.2775728,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,2,4,510569.58129088,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,7,1,1147.11315851,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015,3,2,368.0,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000151536,7,3,940.21778123,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001529898,3,2,1525.10692802,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015299999999999998,7,1,1147.11315851,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.000155,2,4,1996.15063972,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001558656,7,2,643.73688509,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.00015604959599999999,4,1,737.42292871,offer,2026-09-01T20:47:01.399757+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fUSD,0.0001568588,2,1,322.02,offer,2026-09-01T20:47:01.399757+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000273972602739726,120,1,-9586385.58464633,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014,2,1,-46482.55514603,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001342002,2,1,-355565.563442,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014509,2,2,534.71581605,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001451,2,10,40000.0,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014888625,2,1,150.0,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014898,2,1,178.79955057,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014998,2,8,4005.22,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00014999,2,21,9957.86300658,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00015,2,1,346.05590469,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000156773,2,1,171.67,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00016147619,2,1,167.78,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.000164,2,1,1083.0,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00016512,2,1,712.3020787,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001801,2,5,2277.73088069,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00018010999999999998,2,3,1039.47,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00018010999999999998,7,1,635.33,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001865653,2,1,203.78,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00018999,2,5,26183.15987892,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00019115,2,2,912.14927112,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00019215,2,4,1843.99111832,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001932241,2,1,825.1,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001948904109589041,2,1,1000.0,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00019507,2,2,1467.65,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00019818,2,1,4367.78850887,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001986297033898305,2,24,13354.32276001,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.00019888624999999998,2,1,242.94581941,offer,2026-09-01T21:47:01.326747+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fUSD,0.0001991797033898305,2,14,207294.74062413,offer,2026-09-01T21:47:01.326747+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000273972602739726,120,1,-9586012.74676593,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001342002,2,1,-352845.11132291,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001428694,2,1,228.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00014999,2,2,1000.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015,7,2,328.44285456,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015001287,2,1,230.99477959,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015299999999999998,7,1,178.44285456,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00015749999999999998,7,2,480.58225358,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000162,7,1,178.44285456,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000168,7,1,178.44285458,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00017725027400000002,2,2,425.54318431,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.000177260274,7,4,6630.84080262,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00018010999999999998,2,2,530.78,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00018010999999999998,7,1,275.42,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001806707,2,1,305.83,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00018446790884892557,2,1,206.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001901797105195141,2,3,2028.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00019365723287671232,7,1,514.85953615,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00019635,2,1,629.04,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001968027626047416,2,2,1825.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001996,7,2,300.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0001999243,2,1,178.71,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0002,7,1,1527.86,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0002002219,2,1,181.97,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00020077827848166577,2,2,3549.0,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.00020149,2,1,175.8,offer,2026-09-01T22:47:01.336892+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fUSD,0.0002015905,2,1,305.83,offer,2026-09-01T22:47:01.336892+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000273972602739726,120,1,-9584012.74676593,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T23:47:01.096690+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T23:47:01.096690+00:00
