run_id,market,rate,period,count,amount,side,fetched_at
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014820950846091864,2,1,150.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001482762,2,1,4000.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014868,2,1,8793.99453685,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014877741095890412,2,1,195.19,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014882,2,2,4020.117,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014889,2,1,585.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014898,2,1,150.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014899,2,1,2718.82517375,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.000149,2,19,273958.97971259,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014904,2,5,82899.67830113,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014910233682514102,2,1,150.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001491381,2,17,2567.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014914,2,1,209.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014968,2,1,173.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014969,2,1,689.03329703,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.0001499,2,1,1822.48708587,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014998,2,5,2190.03909881,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014999,2,5,2467.77328453,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00014999516518936343,2,1,150.0,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00015,2,3,1540440.74034191,offer,2026-09-02T23:47:00.507476+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fUSD,0.00015,5,1,36340.68230225,offer,2026-09-02T23:47:00.507476+00:00
