run_id,market,rate,period,count,amount,side,fetched_at
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014199999999999998,2,1,155.50616177,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001425,2,1,302.12,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014391,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014485753424657534,2,1,437.115645,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014534,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014676,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014697,2,8,3716.17327874,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014819,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014961,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00014999,2,3,973.45358903,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,2,16,267390.63958101,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,5,1,668.72253905,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015,3,2,327.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015104,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015246,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015299999999999998,5,1,235.77226669,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015389,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000154,2,2,850.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015531,2,1,245.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015606,7,1,235.77226669,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.00015674,2,1,246.0,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001573918,2,1,53504.85,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.000159,2,2,751.63,offer,2026-09-12T23:47:00.559524+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUSD,0.0001591812,10,1,235.77226669,offer,2026-09-12T23:47:00.559524+00:00
