run_id,market,rate,period,count,amount,side,fetched_at
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0001972174743,2,1,186.415269,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019891757534246573,2,2,549.31156261,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019897694520547946,2,4,1121.29073907,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019988000000000002,2,1,184.16294628,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019989,3,6,5458.9,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019998,2,5,1460.3779002,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00019999,2,92,325854.90914025,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.000202572602739726,2,4,1091.10832987,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00020263287671232877,2,12,3224.04300578,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00020287534638528738,2,1,221.293672,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0002135886301369863,3,5,9954.42,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00021917808219178083,2,5,756.18053504,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00022,5,1,410.89028124,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0002219075,3,1,493.25,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.0002234,2,1,421.48,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00022668,2,1,315.02948142,offer,2026-09-12T23:47:01.222324+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fUST,0.00022785749999999996,2,2,313.6961898,offer,2026-09-12T23:47:01.222324+00:00
