run_id,market,rate,period,count,amount,side,fetched_at
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00015,7,1,-6116.52506009,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00015,2,1,-988765.01389265,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00013609262895277616,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001360841061822855,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00013607505515924627,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001360657539749459,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001360603623188908,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0001360574766400337,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00013602799351562764,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000136011709890107,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00013599789969566837,2,1,-4718.52507741,demand,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024755,2,2,5301.72709632,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002475944,2,2,836.97275529,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002476044,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000247636,2,1,200.0,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002477111,2,1,5124.56672778,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024773860300000004,2,1,250.0,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002477789,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.000247841206,2,1,564.99566349,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002478722,2,1,5124.56672778,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002479533,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024798,2,1,152.6,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002480333,2,1,5124.56672778,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002481278,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002481944,2,1,5124.56672778,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002483022,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024832,2,1,919.12960927,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024841,2,2,124078.733482,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024843,2,6,83473.89659937,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002484767,2,1,4509.57825363,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024853,2,1,192.84542938,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024854,2,1,500.0,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024855,2,9,166960.05235253,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.00024857,2,56,86394.149655,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002485733,2,1,999.99,offer,2026-09-20T23:47:01.047936+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUSD,0.0002486286875,2,1,11196.44284317,offer,2026-09-20T23:47:01.047936+00:00
