run_id,market,rate,period,count,amount,side,fetched_at
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015,2,4,14522.37182197,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00015299,2,15,4500.0,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001575,2,2,697.37,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000165,2,1,317.59,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001851923,2,1,379.77,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001855,7,1,700.0,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00018805500041415695,2,4,958.72762608,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001895890410958904,3,1,209.0,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019044,2,1,151.0,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000191268,2,2,640.001,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.000192165397260274,2,5,1123.16158465,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019381583333333332,2,1,232.47625778,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019702,2,1,219.48,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019702,6,1,1009.99033092,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001992958333333333,2,1,232.47625778,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019989,3,1,414.34,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019998,2,7,2047.58642136,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019999,2,1,1125259.08881423,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00019999,11,1,258.15218332,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0001999901,2,7,3744.58,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0002,2,4,677.53010505,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00020064191780821917,2,5,2246.32316929,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0002016682785,2,1,542.849276,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.0002047758333333333,2,1,232.47625778,offer,2026-09-20T23:47:01.999907+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fUST,0.00020577,2,5,3924.0,offer,2026-09-20T23:47:01.999907+00:00
